1.12124166666667,-1.3113591993503e-05,0.000299482731637939,-0.00337115000171611,-0.0033478913985008,-0.000427119860525412,-5.12197330438134e-05,-1.28176516470582e-05,-0.000298957252973936,-0.00336549163672752,0.00336958582332359,-0.000447953430590226,5.28603535838057e-05,3.1080339171704e-05,-2.7127148398372e-06,-9.0034372074736e-05,-0.00132805327980222,0.00243814048402886,-0.000294966615693538,-2.56195727003828e-05,2.08079656952417e-05,3.3375546713208e-07,-0.000106828226024558,5.13707073411764e-05,7.20895083968833e-05,-0.0468996818059641,-0.000141491004570014,0.609228434884514,0.00125567380428631,0.00264032089561497,2.44428187528621e-05,4.41810450393776e-06,-0.0236805201558629,2.67074501616199e-07
1.12255,9.33716811948753e-06,0.000293190681434567,-0.00337153563039508,-0.00333547450555173,-0.000416599048602326,-6.11767542489915e-05,9.63257184180581e-06,-0.0002926662343036,-0.0033658887733852,0.00335711788022089,-0.000437384930066142,6.28136732410695e-05,3.8837010240635e-05,6.60520704911122e-06,-8.78415714988363e-05,-0.00132774419052803,0.00242890352301867,-0.000287531758178217,-2.53047526115996e-05,2.0552263576809e-05,3.32623775838702e-07,-0.00010552395332837,5.07328015946738e-05,7.12160795788449e-05,-0.0470298727519513,-0.000141015724704071,0.607912174772903,0.00125276991509923,0.00269367332436625,2.43841963684834e-05,4.42372521287068e-06,-0.0236767436358,2.70795401053843e-07
1.12385833333333,3.14846462008677e-05,0.000286987957226216,-0.00337196094316979,-0.00332441506604216,-0.000407109912452364,-7.10054025266791e-05,3.17795448085355e-05,-0.000286464531420149,-0.00336632557741088,0.00334600746048646,-0.000427848180876885,7.26386409092473e-05,4.65247009129992e-05,1.58590618687284e-05,-8.56603401464008e-05,-0.00132743505554066,0.00242058482807066,-0.000280839502162421,-2.49728470379199e-05,2.028272819497e-05,3.31467880771743e-07,-0.000104158158418717,5.00601529181283e-05,7.02953704002998e-05,-0.0471538859747655,-0.000140541598009396,0.606595710266569,0.00124987028526345,0.00272223518727433,2.43257450033112e-05,4.42934337423842e-06,-0.0236729141980465,2.74505186312894e-07
1.12516666666667,5.31044448618669e-05,0.000280940506585245,-0.00337246155313627,-0.00331490700125002,-0.00039876322786111,-8.06088277083793e-05,5.33988661652667e-05,-0.000280418093008762,-0.00336683766266766,0.00333644848876662,-0.000419453960056463,8.2238404527311e-05,5.40692421905789e-05,2.49539506969023e-05,-8.35147422849103e-05,-0.00132715784709315,0.00241331537035471,-0.000274999391451041,-2.46479321962611e-05,2.00188068896359e-05,3.3032372578196e-07,-0.000102826643421323,4.94016838828045e-05,6.93939734378944e-05,-0.047271886484169,-0.000140068622640073,0.605279848965229,0.00124697490108495,0.00272325875061619,2.42674923161281e-05,4.43495894691497e-06,-0.0236690660735973,2.78204002535227e-07
1.126475,7.39806895351998e-05,0.000275110957974693,-0.00337306553589133,-0.00330690710017012,-0.000391482061462088,-8.98850166704401e-05,7.42746570593459e-05,-0.000274589548833919,-0.00336745310576767,0.00332839775650638,-0.00041212533390816,9.15109487133955e-05,6.13917161571927e-05,3.37931643971947e-05,-8.14289045452144e-05,-0.00132693836051104,0.00240705808616473,-0.000269990335089165,-2.43542600103578e-05,1.97800951719121e-05,3.2922733748925e-07,-0.000101624681183277,4.88066783602645e-05,6.85789721825666e-05,-0.0473837296418672,-0.000139596796613362,0.603965852500657,0.00124408375691944,0.00269851248088429,2.42094632422463e-05,4.4405718758512e-06,-0.0236652341337559,2.81892029250688e-07
1.12778333333333,9.39068602634446e-05,0.000269557951300887,-0.00337378604337658,-0.00330016375401249,-0.000385035131940042,-9.87301912587531e-05,9.42003927743293e-05,-0.000269037540250934,-0.0033681850597759,0.00332160365630435,-0.000405631019291945,0.00010035249277262,6.84095600039133e-05,4.22781930812717e-05,-7.94269322499532e-05,-0.0013267924971146,0.00240163067544552,-0.000265677879074446,-2.41128799303751e-05,1.95836088711894e-05,3.28209804237815e-07,-0.000100634089390445,4.83179153470016e-05,6.7908595409266e-05,-0.0474889797793241,-0.000139126118414825,0.602655249263047,0.00124119685750395,0.00265422314475849,2.41516794335575e-05,4.44618210535077e-06,-0.023661448019319,2.85569476468032e-07
1.12909166666667,0.000112686715115659,0.000264335648570608,-0.00337461585957575,-0.00329427928097927,-0.000379095860981909,-0.000107043697654113,0.000112979826268095,-0.000263816230817613,-0.00336902630974644,0.00331566850674682,-0.00039964443490153,0.000108662380161667,7.50388533277412e-05,5.03093335137033e-05,-7.75327882903303e-05,-0.00132672401807531,0.00239675226708302,-0.000261849853650259,-2.3938572374487e-05,1.94413071496183e-05,3.27292742753713e-07,-9.99116727544839e-05,4.79654355283076e-05,6.74237329172033e-05,-0.0475869923638332,-0.000138656586925437,0.601349572687567,0.00123831421750915,0.00260034656678509,2.40941586358376e-05,4.45178959364777e-06,-0.0236577267847279,2.89236579993305e-07
1.1304,0.000130135135073197,0.000259493466626939,-0.00337552463600004,-0.00328879237610943,-0.00037331500480898,-0.000114733108100657,0.000130427833182015,-0.000258975038983972,-0.00336994650805892,0.00331013100249471,-0.000393816333314094,0.000116348180319766,8.11973340093594e-05,5.77870152356915e-05,-7.57700646335083e-05,-0.00132672395662313,0.00239210414044306,-0.000258262859730182,-2.38375810053788e-05,1.93582601337826e-05,3.26484955457934e-07,-9.94807746218089e-05,4.77619312112813e-05,6.71416609023661e-05,-0.0476770515070616,-0.000138188200673183,0.600050063595896,0.00123543585830835,0.00254923852002145,2.40369140383706e-05,4.45739432513381e-06,-0.023654074888764,2.92893595916276e-07
1.13170833333333,0.000146078737048983,0.000255076047538939,-0.00337645920761058,-0.00328326454277269,-0.000367392917047267,-0.000121718253343964,0.000146371024979739,-0.000254558608438644,-0.00337089249023413,0.00330455264615791,-0.000387847064487455,0.000123329721200916,8.68075760622182e-05,6.46138593080918e-05,-7.41615951941292e-05,-0.001326771663063,0.00238739271586047,-0.000254690571574524,-2.38065299384736e-05,1.93317731949274e-05,3.25780837412387e-07,-9.93273140937121e-05,4.7700544703002e-05,6.70530454529299e-05,-0.0477585449468454,-0.000137720956605018,0.598757388408021,0.00123256180271575,0.00251389064613393,2.39799536526402e-05,4.46299631707471e-06,-0.0236504802087339,2.96540794265642e-07
1.13301666666667,0.000160356202164205,0.000251123445787131,-0.00337734702099588,-0.0032773549512665,-0.000361138389335087,-0.000127933222034323,0.000160648077336379,-0.000250606995256438,-0.00337179170306735,0.00329859260734063,-0.000381545417001367,0.000129541088754915,9.17997750496559e-05,7.06973628027546e-05,-7.27288950704677e-05,-0.00132683727832058,0.00238240336704639,-0.000250965135983771,-2.38327428997814e-05,1.93516432010881e-05,3.25160853773623e-07,-9.94010972526558e-05,4.77555164099226e-05,6.71228247481471e-05,-0.0478311509129707,-0.000137254848718537,0.597471428505578,0.00122969206900037,0.0025059724740283,2.39232797840061e-05,4.46859561900583e-06,-0.0236469144895159,3.00178451912722e-07
1.134325,0.000172818411154574,0.000247671472248663,-0.00337810233883266,-0.00327087162209643,-0.00035450427287597,-0.000133325903981408,0.000173109865649935,-0.000247156011851952,-0.00337255840911371,0.00329205890635592,-0.000374864240144302,0.000134930170240569,9.61137114721415e-05,7.59529879886848e-05,-7.14914561641006e-05,-0.00132688529708906,0.00237703604336544,-0.000247004845087389,-2.3895969220642e-05,1.94015505815062e-05,3.24594107435714e-07,-9.96224500365496e-05,4.78856925879153e-05,6.72949834826122e-05,-0.0478950069052071,-0.000136789866946682,0.596191187672358,0.00122682666568059,0.00253396688441263,2.38668886522717e-05,4.47419230483451e-06,-0.0236433362931635,3.03806844881733e-07
1.13563333333333,0.000183328615113939,0.000244752101606053,-0.00337863454633923,-0.00326379219964967,-0.000347594892730172,-0.000137855271631417,0.000183619635884592,-0.000244237634362801,-0.00337310199322591,0.00328492918823935,-0.000367907858545621,0.000139455935743707,9.96996661277079e-05,8.03073482018048e-05,-7.04659716718312e-05,-0.00132687879049024,0.00237131760664528,-0.000242824256348608,-2.39712996644088e-05,1.94614117718812e-05,3.24042695290863e-07,-9.98934230808472e-05,4.80404515206232e-05,6.75006190136599e-05,-0.047950830449461,-0.000136325996638276,0.594914845231772,0.00122396558839144,0.00260169250068154,2.38107701990822e-05,4.47978645950731e-06,-0.0236396961348027,3.07426240286151e-07
1.13694166666667,0.000191762949017693,0.000242393829701509,-0.00337885760437548,-0.00325625363779423,-0.000340645599185301,-0.000141487136277146,0.000192053518190904,-0.000241880359983044,-0.00337333641577716,0.00327734040853038,-0.000360911623630362,0.000143084194414588,0.000102518296535728,8.37011391020711e-05,-6.96655912272457e-05,-0.00132678380552685,0.00236539033996944,-0.000238526369623239,-2.40328596365027e-05,1.95103588544723e-05,3.2346725964162e-07,-0.000100112081939963,4.81672096054558e-05,6.76681579811209e-05,-0.0479999668823662,-0.000135863218835404,0.593639955896901,0.00122110881955606,0.00270746684665087,2.37549081008874e-05,4.48537816342077e-06,-0.0236359431325248,3.11036888147692e-07
1.13825,0.000198011587983115,0.000240621865390577,-0.00337869949996906,-0.00324851564688528,-0.000333979646628363,-0.000144189463103321,0.000198301683261701,-0.000240109398798626,-0.00337318966332052,0.00326955228026531,-0.000354198792298347,0.000145782909531418,0.000104539700100168,8.60914732164319e-05,-6.90993173945735e-05,-0.0013265734411925,0.0023594803862503,-0.000234279673030461,-2.40577313507934e-05,1.95299036298267e-05,3.22832927253155e-07,-0.000100187839938559,4.82193925091951e-05,6.77342060370402e-05,-0.0480443489036975,-0.000135401511353601,0.592363769042699,0.00121825633084149,0.00284407982240971,2.3699279993978e-05,4.49096747821753e-06,-0.0236320322220115,3.146390133709e-07
1.13955833333333,0.000201980749527299,0.000239458058893838,-0.00337811046985098,-0.00324090679880146,-0.00032795115214018,-0.000145928421853248,0.00020227034468395,-0.000238946602121758,-0.00337261197223961,0.00326189337880106,-0.000348123485076343,0.000147518249178902,0.000105742045390138,8.74533367904371e-05,-6.87716407236829e-05,-0.00132623112077348,0.00235385316675751,-0.000230285283756084,-2.40295041382006e-05,1.95068013665282e-05,3.22114731822839e-07,-0.000100055520352984,4.81636502297001e-05,6.76533685629514e-05,-0.0480863659074232,-0.00013494085047439,0.591083616261897,0.00121540808764922,0.00299962729809364,2.36438579166202e-05,4.49655443710265e-06,-0.0236279308431458,3.18232808153834e-07
1.14086666666667,0.000203595582757533,0.00023892050325855,-0.0033770688441376,-0.00323376421502899,-0.000322884693528035,-0.000146666192671694,0.000203884648218664,-0.000238410063934952,-0.00337158167250568,0.00325470082951779,-0.000343010283532653,0.000148252392097741,0.000106110220557732,8.77799914884821e-05,-6.86824778971182e-05,-0.00132575264316594,0.00234876461759184,-0.000226740693294448,-2.39408942428316e-05,1.94351637972763e-05,3.21301659216932e-07,-9.96859180873395e-05,4.79851807703128e-05,6.74054970807094e-05,-0.0481286560098738,-0.000134481212913615,0.589797301863852,0.00121256405438225,0.00315911646844211,2.35886089796898e-05,4.50213904149902e-06,-0.0236236240310934,3.21818425126061e-07
1.142175,0.000202803798010606,0.000239022792399352,-0.00337558359156674,-0.00322737768468449,-0.000319022042342161,-0.000146361197847276,0.000203092301520758,-0.00023851337891347,-0.00337010773293742,0.00324826442535116,-0.000339100962607235,0.00014794375942835,0.000105634919238476,8.70822731018716e-05,-6.88274329009838e-05,-0.00132514671001606,0.00234441718521784,-0.000223806677209194,-2.37950078233856e-05,1.93174779384083e-05,3.20398639623216e-07,-9.90910826710272e-05,4.76902963159803e-05,6.69991824079129e-05,-0.0481738477226877,-0.000134022577670635,0.58850342938041,0.00120972419908068,0.00330662087796994,2.35334962826715e-05,4.50772126411452e-06,-0.0236191170474337,3.25395971523571e-07
1.14348333333333,0.000199579721923936,0.000239772971924502,-0.00337369303880153,-0.00322194717001833,-0.000316484778361248,-0.000144970977322497,0.0001998676292768,-0.000239264593233184,-0.00336822848047825,0.00324278413177519,-0.000336517104465775,0.000146549890217688,0.000104312469611157,8.53868754960375e-05,-6.91983537425439e-05,-0.00132443379161559,0.00234092806686111,-0.000221582866113854,-2.36050242598192e-05,1.91643514152644e-05,3.19426113684899e-07,-9.83233145026689e-05,4.73057792042867e-05,6.64708782805076e-05,-0.0482242887192472,-0.000133564927406161,0.587201608255059,0.00120688849625943,0.00342765843406962,2.34784800853854e-05,4.51330105680914e-06,-0.023614435045913,3.28965504728108e-07
1.14479166666667,0.000193928347664689,0.000241172270941663,-0.00337145974935377,-0.0032175595046339,-0.00031525850048251,-0.000142457459202644,0.000194215623483071,-0.000240664936358948,-0.00336600647905449,0.00323834678455618,-0.000335244308929375,0.000144032711923492,0.000102145536894702,8.27338311791144e-05,-6.97841156227022e-05,-0.00132364340298165,0.00233831453867705,-0.00022009558007544,-2.33923200812063e-05,1.89930009962055e-05,3.18417175796442e-07,-9.74678432533301e-05,4.68750692230627e-05,6.58797118935832e-05,-0.0482818038667934,-0.000133108249126373,0.58589250607937,0.00120405692733778,0.00351141188869162,2.34235192192636e-05,4.51887836048918e-06,-0.0236096197300262,3.32527029494555e-07
1.1461,0.000185888904643668,0.0002432137481517,-0.00336896211754334,-0.0032141863297535,-0.000315200559387863,-0.000138793968706128,0.000186175513189186,-0.000242707467123321,-0.00336352012344937,0.00323492402568432,-0.000335139925938686,0.000140365549364342,9.91446279528855e-05,7.91734940188566e-05,-7.05715319244337e-05,-0.00132281008888903,0.00233649790930209,-0.000219299178616764,-2.31832986367829e-05,1.88246981720188e-05,3.17412686904827e-07,-9.6630183367934e-05,4.64518211341145e-05,6.52987148277952e-05,-0.0483475223100269,-0.000132652534131263,0.584577738444434,0.00120122947875775,0.0035524217406392,2.33685726751461e-05,4.52445311392246e-06,-0.0236047234506277,3.36080497138288e-07
1.14740833333333,0.000175537494100415,0.000245881018449447,-0.0033662837711257,-0.00321170158600732,-0.000316069261117279,-0.000133973016291016,0.000175823400094734,-0.000245375800315939,-0.00336085304184507,0.003232389795014,-0.000335962259224312,0.000135540912857788,9.53301362678851e-05,7.47633838353342e-05,-7.15462799968354e-05,-0.00132196862753992,0.00233532425198749,-0.000219089773804773,-2.30053978372799e-05,1.86815523642059e-05,3.16455085993385e-07,-9.59200594713006e-05,4.60917922281484e-05,6.48037807860321e-05,-0.0484218038482878,-0.000132197777366712,0.583259615410059,0.00119840613854382,0.00355145812637273,2.33136012471905e-05,4.53002525892863e-06,-0.023599801625794,3.39625806834415e-07
1.14871666666667,0.000162988410499654,0.000249147242392437,-0.00336350228551358,-0.00320991372627351,-0.000317568894391809,-0.000128013730608463,0.00016327357994183,-0.000248643096145624,-0.00335808280997541,0.00323055254316304,-0.000337415594011529,0.00012957793120361,9.07345206266351e-05,6.95652616568572e-05,-7.26937296166388e-05,-0.00132114911659465,0.00233459715966072,-0.000219328067227497,-2.28828841067141e-05,1.85831215867188e-05,3.15581855009086e-07,-9.54344011040655e-05,4.58442955593264e-05,6.4462032071619e-05,-0.0485042794963577,-0.000131743976454699,0.581940785984094,0.00119558689247714,0.0035154098694086,2.32585690627823e-05,4.53559474066294e-06,-0.0235949046629686,3.43162808990875e-07
1.150025,0.000148393873311121,0.000252974556472543,-0.00336067890645844,-0.00320860564830641,-0.000319402241519863,-0.000120967762938063,0.000148678274278617,-0.000252471490511007,-0.0033552706737648,0.00322919516439578,-0.000339202708524778,0.000122528256169216,8.5404137690742e-05,6.36427685105729e-05,-7.39995762649916e-05,-0.00132037266631418,0.00233411578985319,-0.00021986660931092,-2.28330822668852e-05,1.85433738146673e-05,3.14819664941284e-07,-9.52421054093769e-05,4.57445389376508e-05,6.43213916882732e-05,-0.0485940025114421,-0.00013129113073033,0.580623836504109,0.00119277172113051,0.00345619290347504,2.32034448074507e-05,4.54116150330002e-06,-0.0235900706678244,3.4669131042115e-07
1.15133333333333,0.000131942013352849,0.000257314094445895,-0.00335785090123509,-0.00320757442526461,-0.000321320880042489,-0.000112922590891841,0.000132225616775361,-0.000256812116335704,-0.00335245390049922,0.0032281147275562,-0.000341075176338073,0.00011447936625883,7.94002618202317e-05,5.70598843896581e-05,-7.54502061442751e-05,-0.00131964837052777,0.00233371072445802,-0.00022057615405244,-2.28636303984056e-05,1.85684735060676e-05,3.14180135394923e-07,-9.53730135685117e-05,4.58080464858777e-05,6.44029901537306e-05,-0.0486896875929681,-0.000130839240577119,0.579310903931208,0.0011899605987229,0.00338884711860179,2.31482024781499e-05,4.54672548287085e-06,-0.0235853201122321,3.50211080808484e-07
1.15264166666667,0.000113853085462897,0.000262106698303405,-0.00335502780197185,-0.00320666334276024,-0.00032316386137449,-0.000104001393705031,0.000114135865857104,-0.000261605814550957,-0.00334964202216675,0.00322715451360264,-0.000342872045697609,0.000105554442071657,7.27989259896335e-05,4.98803557851892e-05,-7.70327523275828e-05,-0.00131897205620949,0.0023332707772034,-0.000221366090814949,-2.29711940850648e-05,1.86557433450402e-05,3.13657889855792e-07,-9.58128795259516e-05,4.60280454528017e-05,6.4697608539883e-05,-0.0487900007908082,-0.000130388307237172,0.578003361052553,0.00118715349419509,0.00332912954605232,2.30928215722561e-05,4.55228659989943e-06,-0.0235806533217001,3.53721859783871e-07
1.15395,9.43740159553131e-05,0.000267284344155584,-0.00335219221313192,-0.00320578046842649,-0.000324877336641859,-9.43590569780706e-05,9.46559521049207e-05,-0.000266784559999968,-0.00334681764296499,0.0032262225856602,-0.000344539465890439,9.59083710945088e-05,6.56893919903305e-05,4.21681111769405e-05,-7.87348389760354e-05,-0.00131832704928066,0.00233275574326909,-0.000222195140428544,-2.31418493926791e-05,1.87939702111606e-05,3.13231224645848e-07,-9.65051414298987e-05,4.63762438030763e-05,6.51667369366688e-05,-0.0488938536720103,-0.000129938333115396,0.576701618963268,0.00118435037424469,0.00329099717665813,2.30372867316561e-05,4.55784475457849e-06,-0.0235760511839355,3.57223363892224e-07
1.15525833333333,7.37715423509051e-05,0.000272772219845888,-0.00334930512101536,-0.00320490073514241,-0.00032651117742019,-8.41743719145516e-05,7.40526179108602e-05,-0.000272273539078657,-0.00334394174883551,0.00322529387265145,-0.000346127308265462,8.5719946952977e-05,5.81712799019803e-05,3.39885479701554e-05,-8.05440504986196e-05,-0.00131768688055305,0.00233219289386865,-0.000223070424821568,-2.33530836575656e-05,1.89650148792641e-05,3.12865292049234e-07,-9.73592050813211e-05,4.68068953346088e-05,6.57481077669728e-05,-0.0490006541293563,-0.000129489322441657,0.575405075135353,0.00118155120748028,0.00328438948260134,2.29815869848742e-05,4.56339982650246e-06,-0.0235714789546426,3.60715292827295e-07
1.15656666666667,5.23243614586539e-05,0.000278491298436305,-0.0033463148919222,-0.00320405187610114,-0.000328193086931945,-7.3639074710527e-05,5.26045654572182e-05,-0.00027799372325671,-0.0033409627056593,0.00322439610463103,-0.000347763277413337,7.51809087598582e-05,5.03506196696489e-05,2.54104473265716e-05,-8.24472015164083e-05,-0.00131701954584617,0.00233165828621483,-0.000224035340897389,-2.35771089823067e-05,1.91464802125447e-05,3.1251729707721e-07,-9.82639042268358e-05,4.72635326129831e-05,6.63648603775467e-05,-0.0491104730466393,-0.000129041282044986,0.574112215214805,0.00117875596852494,0.00331366699428008,2.29257148305918e-05,4.56895167965992e-06,-0.0235668925353091,3.64197334568663e-07
1.157875,3.03148548906976e-05,0.000284361169360068,-0.00334316851181065,-0.00320328791882356,-0.000330085321220709,-6.29449438303659e-05,3.05941821003899e-05,-0.000283864700273387,-0.00333782749894396,0.00322358330689242,-0.000349609632028747,6.44830382887947e-05,4.23352904015421e-05,1.65081717948084e-05,-8.44295170772984e-05,-0.00131629268306027,0.00233124708252886,-0.000225148971668643,-2.37849760604281e-05,1.9315025462148e-05,3.12142889270559e-07,-9.91039904418476e-05,4.76873267457779e-05,6.69369199275831e-05,-0.0492240995936061,-0.000128594221958506,0.572820855655632,0.00117596464090713,0.00337694930965548,2.28696654505225e-05,4.57450017185974e-06,-0.0235622462054175,3.67669169401692e-07
1.15918333333333,8.02108000163065e-06,0.000290302832912335,-0.00333982322114736,-0.00320265666282641,-0.000332332998054646,-5.22706282953931e-05,8.2995311517794e-06,-0.000289807468677704,-0.00333449336870087,0.00322290327755595,-0.00035181149326784,5.38049881049207e-05,3.42304465527732e-05,7.36374019715459e-06,-8.64738553443305e-05,-0.00131547888042941,0.00233103943041438,-0.000226461594921637,-2.39508491924961e-05,1.94498118426609e-05,3.11702747294651e-07,-9.97770557153018e-05,4.80257752728129e-05,6.73928227917977e-05,-0.0493429757801265,-0.00012814815562039,0.571528494534493,0.00117317721791716,0.00346644522245495,2.28134363088367e-05,4.58004516646619e-06,-0.0235575005716846,3.71130473157993e-07
1.16049166666667,-1.42902372257226e-05,0.000296241147826588,-0.00333625661072355,-0.00320216902214795,-0.000335015167853905,-4.17701056647076e-05,-1.40126554152239e-05,-0.000295746885458586,-0.00333093790528892,0.00322236692987174,-0.000354447914999043,4.33007393503365e-05,2.61345647858248e-05,-1.93163310214617e-06,-8.85601114874662e-05,-0.00131456030911929,0.00233106953512861,-0.000227991797793884,-2.40557779400965e-05,1.95355436892765e-05,3.11168332883435e-07,-0.000100208267030849,4.82403675957951e-05,6.76801501570238e-05,-0.0494690199753239,-0.000127703099549363,0.570232721531914,0.00117039370117816,0.00356970635985941,2.27570272904341e-05,4.5855865436156e-06,-0.0235526294811931,3.74580920281833e-07
1.1618,-3.6369025586504e-05,0.000302106654371644,-0.0033324734878745,-0.00320177790096172,-0.000338109728402388,-3.1564576406057e-05,-3.60923005593546e-05,-0.000301613489196865,-0.00332716591566518,0.00322192716752407,-0.000357496797833881,3.30914959100023e-05,1.81366675126136e-05,-1.12768959575425e-05,-9.0664927708223e-05,-0.00131353198128454,0.00233130505991378,-0.000229710517772406,-2.40903812573176e-05,1.95646339449358e-05,3.10525932464652e-07,-0.000100360683686786,4.83120405621102e-05,6.77729536587833e-05,-0.0496043662538633,-0.000127259072519512,0.568931627307289,0.00116761409731911,0.00367159108912904,2.27004413752002e-05,4.59112420817802e-06,-0.0235476248296673,3.78020187425694e-07
1.16310833333333,-5.79850011751753e-05,0.000307836576565828,-0.00332850835769309,-0.00320137231069997,-0.000341480716639567,-2.17391603132098e-05,-5.77091148761023e-05,-0.00030734450233218,-0.0033232119046334,0.00322147300142722,-0.000360822180358113,2.32623806451347e-05,1.03150960545204e-05,-2.0561667268064e-05,-9.27617992215562e-05,-0.00131240315085657,0.00233164194274152,-0.000231535974630528,-2.40560333556875e-05,1.95381622883777e-05,3.09778383511888e-07,-0.000100239657094919,4.8243589137659e-05,6.76750364874819e-05,-0.0497510590154002,-0.000126816094396341,0.567624149404929,0.00116483841366363,0.00375662004580712,2.26436856809812e-05,4.59665809258153e-06,-0.0235424985440926,3.81447958166958e-07
1.16441666666667,-7.89283862120487e-05,0.000313374926725806,-0.00332442309745232,-0.00320078905074269,-0.000344891899541254,-1.23450154946328e-05,-7.86533155893941e-05,-0.000312883935758799,-0.00331913774930139,0.00322084123013688,-0.000364187829671917,1.38645542450909e-05,2.73794635529252e-06,-2.96679999660455e-05,-9.48216127952474e-05,-0.001311196660795,0.00233191647445326,-0.000233341160358182,-2.39643789531499e-05,1.94654863627308e-05,3.08944251064503e-07,-9.98907522789773e-05,4.80586815988385e-05,6.74186128602256e-05,-0.0499107485680028,-0.000126374184885704,0.566310297924061,0.00116206665411522,0.00381135292298018,2.25867725812031e-05,4.6021881539921e-06,-0.0235372814696089,3.84863929135877e-07
1.165725,-9.90083457359919e-05,0.000318671774699126,-0.00332030020619566,-0.00319984015084232,-0.000348044829051373,-3.4065739859162e-06,-9.87340633807609e-05,-0.000318181858096426,-0.00331502594869895,0.00321984388210271,-0.000367295296258339,4.92245076558175e-06,-4.53501111175647e-06,-3.84733275548975e-05,-9.68135906184189e-05,-0.00130994635012617,0.00233193269148231,-0.000234972774359744,-2.38352702158434e-05,1.93625800904205e-05,3.08054617975498e-07,-9.93916279433272e-05,4.7797666661897e-05,6.70586010053819e-05,-0.0500844325920076,-0.000125933362464816,0.564991219837058,0.00115929881635576,0.00382642306202466,2.25297205524647e-05,4.60771436684996e-06,-0.0235320193706494,3.88267817427246e-07
1.16703333333333,-0.000118049634532359,0.000323681878165827,-0.00331623274549325,-0.00319835033784219,-0.000350633885335255,5.06734030146992e-06,-0.000117776109419223,-0.000323193026019482,-0.00331096956454516,0.00321830568235193,-0.000369838957455933,-3.55510443290564e-06,-1.14493734150748e-05,-4.68543533228564e-05,-9.87065485905695e-05,-0.00130869291882084,0.00233149960803121,-0.00023627783251218,-2.36934656698849e-05,1.9249373265421e-05,3.07148017632164e-07,-9.88392155085104e-05,4.75108641097301e-05,6.6663490970544e-05,-0.0502722810114642,-0.000125493643706371,0.563669084739524,0.00115653489109989,0.00379792764770748,2.24725544511066e-05,4.61323671298508e-06,-0.0235267666917398,3.91659368745774e-07
1.16834166666667,-0.000135888240683016,0.000328362974062847,-0.00331231262575664,-0.00319619599326773,-0.000352406628188612,1.30704792876946e-05,-0.000135615438978208,-0.00032787517569795,-0.00330706050754984,0.00321610301018817,-0.000371566369324257,-1.15618623513217e-05,-1.79527467604564e-05,-5.46915016612586e-05,-0.000100470326411954,-0.00130747886704157,0.00233047034814727,-0.000237132254915219,-2.35646226260795e-05,1.91465211238421e-05,3.06264314566834e-07,-9.83342167682912e-05,4.72504193808711e-05,6.63042578714927e-05,-0.0504735691212981,-0.000125055043090479,0.562346803756073,0.00115377486357024,0.00372797523907917,2.24153050467277e-05,4.61875517213153e-06,-0.0235215790507578,3.95038365425812e-07
1.16965,-0.00015236697499192,0.000332674084093315,-0.00330861914530495,-0.00319333614989475,-0.000353216060183158,2.0586565910809e-05,-0.000152094860896742,-0.000332187328312637,-0.00330337807643836,0.0032131948959874,-0.000372330530397222,-1.90815454668527e-05,-2.39917003103678e-05,-6.18734646430141e-05,-0.000102077217291095,-0.00130634324807769,0.00232877443857462,-0.000237465024585179,-2.34712188318432e-05,1.90721167867788e-05,3.05438486142211e-07,-9.79653031346357e-05,4.70620144145755e-05,6.6043079495857e-05,-0.0506867278321303,-0.00012461757325858,0.561027622486334,0.00115101871673952,0.00362432226763892,2.23580078204136e-05,4.62426971547271e-06,-0.0235165056118655,3.984046333586e-07
1.17095833333333,-0.000167331949196906,0.000336574178632425,-0.00330520961764875,-0.0031898273569064,-0.000353052683498139,2.75793819562419e-05,-0.000167060485801794,-0.000336088453958303,-0.0032999795851693,0.00320963788665867,-0.000372121939164177,-2.60779354850206e-05,-2.9509686392196e-05,-6.83013582798699e-05,-0.000103503223695014,-0.00130531698682376,0.00232643563795798,-0.000237272223118269,-2.34290403865505e-05,1.90388605633218e-05,3.04695257571571e-07,-9.77954030922946e-05,4.69777297325078e-05,6.5923620824623e-05,-0.0509095029361584,-0.00012418124553901,0.559714652651874,0.0011482664353965,0.0034991668959424,2.2300701215763e-05,4.62978030393426e-06,-0.0235115824853064,4.01758046988358e-07
1.17226666666667,-0.000180630709512319,0.000340021474560539,-0.003302113543935,-0.0031858175264538,-0.000352048315590529,3.39872961870163e-05,-0.000180359859642801,-0.000339536769467803,-0.00329689453529819,0.00320557989252893,-0.000371072410319334,-3.24894014065806e-05,-3.44463984279939e-05,-7.3892054242497e-05,-0.000104728992683298,-0.00130441941905844,0.00232357052969269,-0.000236617279040155,-2.3444772786599e-05,1.90521191799568e-05,3.04045395961241e-07,-9.78521157035067e-05,4.70111490360426e-05,6.59643707895891e-05,-0.0511391997500746,-0.00012374607050099,0.558410420332323,0.00114551800986935,0.00336729310152754,2.22434246602472e-05,4.63528689155876e-06,-0.02350682813034,4.05098531869313e-07
